0;0.47217448902570647;0.1719086405994482;0.6877912837708369;0.17150288259958069;0.19363253784179688;0.06619464705343792
0;0.47217448902570647;0.1719086405994482;0.6877912837708369;0.17150288259958069;0.18297691345214845;0.11444441053498947
0;0.47217448902570647;0.1719086405994482;0.6877912837708369;0.17150288259958069;0.17899143981933593;0.037781914731284526
0;0.47217448902570647;0.1719086405994482;0.6877912837708369;0.17150288259958069;0.18670428466796876;0.032319101535081024
1;0.2756493673505777;0.44934245761822905;0.5689894737795314;0.28324751048218033;0.19005319213867186;0.07242042298654133
1;0.2756493673505777;0.44934245761822905;0.5689894737795314;0.28324751048218033;0.1827579040527344;0.10556352427747429
1;0.2756493673505777;0.44934245761822905;0.5689894737795314;0.28324751048218033;0.24098617553710938;0.08319345683156834
1;0.2756493673505777;0.44934245761822905;0.5689894737795314;0.28324751048218033;0.18159542846679688;0.13888973662526322
1;0.2756493673505777;0.44934245761822905;0.5689894737795314;0.28324751048218033;0.194110107421875;0.04464857936338389
1;0.3105889307125296;0.4519713157931819;0.5753889942524301;0.28375;0.19005319213867186;0.07242042298654133
1;0.3105889307125296;0.4519713157931819;0.5753889942524301;0.28375;0.1827579040527344;0.10556352427747429
1;0.3105889307125296;0.4519713157931819;0.5753889942524301;0.28375;0.24098617553710938;0.08319345683156834
1;0.3105889307125296;0.4519713157931819;0.5753889942524301;0.28375;0.18159542846679688;0.13888973662526322
1;0.3105889307125296;0.4519713157931819;0.5753889942524301;0.28375;0.194110107421875;0.04464857936338389
1;0.31626069262689216;0.45194531983981096;0.5777808483100086;0.2821809486373165;0.19005319213867186;0.07242042298654133
1;0.31626069262689216;0.45194531983981096;0.5777808483100086;0.2821809486373165;0.1827579040527344;0.10556352427747429
1;0.31626069262689216;0.45194531983981096;0.5777808483100086;0.2821809486373165;0.24098617553710938;0.08319345683156834
1;0.31626069262689216;0.45194531983981096;0.5777808483100086;0.2821809486373165;0.18159542846679688;0.13888973662526322
1;0.31626069262689216;0.45194531983981096;0.5777808483100086;0.2821809486373165;0.194110107421875;0.04464857936338389
1;0.28978874871916227;0.4511663133039289;0.5754007952254749;0.28466784591194955;0.19005319213867186;0.07242042298654133
1;0.28978874871916227;0.4511663133039289;0.5754007952254749;0.28466784591194955;0.1827579040527344;0.10556352427747429
1;0.28978874871916227;0.4511663133039289;0.5754007952254749;0.28466784591194955;0.24098617553710938;0.08319345683156834
1;0.28978874871916227;0.4511663133039289;0.5754007952254749;0.28466784591194955;0.18159542846679688;0.13888973662526322
1;0.28978874871916227;0.4511663133039289;0.5754007952254749;0.28466784591194955;0.194110107421875;0.04464857936338389
1;0.3181104278600726;0.45138789518188543;0.5776102344687809;0.28172628406708594;0.19005319213867186;0.07242042298654133
1;0.3181104278600726;0.45138789518188543;0.5776102344687809;0.28172628406708594;0.1827579040527344;0.10556352427747429
1;0.3181104278600726;0.45138789518188543;0.5776102344687809;0.28172628406708594;0.24098617553710938;0.08319345683156834
1;0.3181104278600726;0.45138789518188543;0.5776102344687809;0.28172628406708594;0.18159542846679688;0.13888973662526322
1;0.3181104278600726;0.45138789518188543;0.5776102344687809;0.28172628406708594;0.194110107421875;0.04464857936338389
1;0.2495212546617451;0.451462403147562;0.5799977376583726;0.2803380503144654;0.19005319213867186;0.07242042298654133
1;0.2495212546617451;0.451462403147562;0.5799977376583726;0.2803380503144654;0.1827579040527344;0.10556352427747429
1;0.2495212546617451;0.451462403147562;0.5799977376583726;0.2803380503144654;0.24098617553710938;0.08319345683156834
1;0.2495212546617451;0.451462403147562;0.5799977376583726;0.2803380503144654;0.18159542846679688;0.13888973662526322
1;0.2495212546617451;0.451462403147562;0.5799977376583726;0.2803380503144654;0.194110107421875;0.04464857936338389
1;0.2864784076970828;0.45080786685536556;0.5746753675007743;0.2809139150943396;0.19005319213867186;0.07242042298654133
1;0.2864784076970828;0.45080786685536556;0.5746753675007743;0.2809139150943396;0.1827579040527344;0.10556352427747429
1;0.2864784076970828;0.45080786685536556;0.5746753675007743;0.2809139150943396;0.24098617553710938;0.08319345683156834
1;0.2864784076970828;0.45080786685536556;0.5746753675007743;0.2809139150943396;0.18159542846679688;0.13888973662526322
1;0.2864784076970828;0.45080786685536556;0.5746753675007743;0.2809139150943396;0.194110107421875;0.04464857936338389
1;0.31583411584279486;0.4510688318139485;0.5802442167219722;0.2841574947589099;0.19005319213867186;0.07242042298654133
1;0.31583411584279486;0.4510688318139485;0.5802442167219722;0.2841574947589099;0.1827579040527344;0.10556352427747429
1;0.31583411584279486;0.4510688318139485;0.5802442167219722;0.2841574947589099;0.24098617553710938;0.08319345683156834
1;0.31583411584279486;0.4510688318139485;0.5802442167219722;0.2841574947589099;0.18159542846679688;0.13888973662526322
1;0.31583411584279486;0.4510688318139485;0.5802442167219722;0.2841574947589099;0.194110107421875;0.04464857936338389
1;0.23338208997349574;0.45117621206054337;0.5756563903199607;0.2825013102725366;0.19005319213867186;0.07242042298654133
1;0.23338208997349574;0.45117621206054337;0.5756563903199607;0.2825013102725366;0.1827579040527344;0.10556352427747429
1;0.23338208997349574;0.45117621206054337;0.5756563903199607;0.2825013102725366;0.24098617553710938;0.08319345683156834
1;0.23338208997349574;0.45117621206054337;0.5756563903199607;0.2825013102725366;0.18159542846679688;0.13888973662526322
1;0.23338208997349574;0.45117621206054337;0.5756563903199607;0.2825013102725366;0.194110107421875;0.04464857936338389
1;0.22994121727316258;0.4505593632554532;0.5771296714216777;0.28335757337526196;0.19005319213867186;0.07242042298654133
1;0.22994121727316258;0.4505593632554532;0.5771296714216777;0.28335757337526196;0.1827579040527344;0.10556352427747429
1;0.22994121727316258;0.4505593632554532;0.5771296714216777;0.28335757337526196;0.24098617553710938;0.08319345683156834
1;0.22994121727316258;0.4505593632554532;0.5771296714216777;0.28335757337526196;0.18159542846679688;0.13888973662526322
1;0.22994121727316258;0.4505593632554532;0.5771296714216777;0.28335757337526196;0.194110107421875;0.04464857936338389
1;0.26493897536580535;0.45066829188336593;0.5730438968194188;0.282124606918239;0.19005319213867186;0.07242042298654133
1;0.26493897536580535;0.45066829188336593;0.5730438968194188;0.282124606918239;0.1827579040527344;0.10556352427747429
1;0.26493897536580535;0.45066829188336593;0.5730438968194188;0.282124606918239;0.24098617553710938;0.08319345683156834
1;0.26493897536580535;0.45066829188336593;0.5730438968194188;0.282124606918239;0.18159542846679688;0.13888973662526322
1;0.26493897536580535;0.45066829188336593;0.5730438968194188;0.282124606918239;0.194110107421875;0.04464857936338389
1;0.21761522719257528;0.4500625488150055;0.5738441560195858;0.2821914308176101;0.19005319213867186;0.07242042298654133
1;0.21761522719257528;0.4500625488150055;0.5738441560195858;0.2821914308176101;0.1827579040527344;0.10556352427747429
1;0.21761522719257528;0.4500625488150055;0.5738441560195858;0.2821914308176101;0.24098617553710938;0.08319345683156834
1;0.21761522719257528;0.4500625488150055;0.5738441560195858;0.2821914308176101;0.18159542846679688;0.13888973662526322
1;0.21761522719257528;0.4500625488150055;0.5738441560195858;0.2821914308176101;0.194110107421875;0.04464857936338389
1;0.2787131641866533;0.45074328788776563;0.5798576341569502;0.2850746855345912;0.19005319213867186;0.07242042298654133
1;0.2787131641866533;0.45074328788776563;0.5798576341569502;0.2850746855345912;0.1827579040527344;0.10556352427747429
1;0.2787131641866533;0.45074328788776563;0.5798576341569502;0.2850746855345912;0.24098617553710938;0.08319345683156834
1;0.2787131641866533;0.45074328788776563;0.5798576341569502;0.2850746855345912;0.18159542846679688;0.13888973662526322
1;0.2787131641866533;0.45074328788776563;0.5798576341569502;0.2850746855345912;0.194110107421875;0.04464857936338389
1;0.26410052466162215;0.4509400808948303;0.5737529798788841;0.28150222746331227;0.19005319213867186;0.07242042298654133
1;0.26410052466162215;0.4509400808948303;0.5737529798788841;0.28150222746331227;0.1827579040527344;0.10556352427747429
1;0.26410052466162215;0.4509400808948303;0.5737529798788841;0.28150222746331227;0.24098617553710938;0.08319345683156834
1;0.26410052466162215;0.4509400808948303;0.5737529798788841;0.28150222746331227;0.18159542846679688;0.13888973662526322
1;0.26410052466162215;0.4509400808948303;0.5737529798788841;0.28150222746331227;0.194110107421875;0.04464857936338389
1;0.2962725683034084;0.4501575703887707;0.5799184769313641;0.28236438679245285;0.19005319213867186;0.07242042298654133
1;0.2962725683034084;0.4501575703887707;0.5799184769313641;0.28236438679245285;0.1827579040527344;0.10556352427747429
1;0.2962725683034084;0.4501575703887707;0.5799184769313641;0.28236438679245285;0.24098617553710938;0.08319345683156834
1;0.2962725683034084;0.4501575703887707;0.5799184769313641;0.28236438679245285;0.18159542846679688;0.13888973662526322
1;0.2962725683034084;0.4501575703887707;0.5799184769313641;0.28236438679245285;0.194110107421875;0.04464857936338389
1;0.3302183196602378;0.4505849092113345;0.5795308992230429;0.28308176100628935;0.19005319213867186;0.07242042298654133
1;0.3302183196602378;0.4505849092113345;0.5795308992230429;0.28308176100628935;0.1827579040527344;0.10556352427747429
1;0.3302183196602378;0.4505849092113345;0.5795308992230429;0.28308176100628935;0.24098617553710938;0.08319345683156834
1;0.3302183196602378;0.4505849092113345;0.5795308992230429;0.28308176100628935;0.18159542846679688;0.13888973662526322
1;0.3302183196602378;0.4505849092113345;0.5795308992230429;0.28308176100628935;0.194110107421875;0.04464857936338389
1;0.30782397619475615;0.4509468979138576;0.5773606634569282;0.28420007861635216;0.19005319213867186;0.07242042298654133
1;0.30782397619475615;0.4509468979138576;0.5773606634569282;0.28420007861635216;0.1827579040527344;0.10556352427747429
1;0.30782397619475615;0.4509468979138576;0.5773606634569282;0.28420007861635216;0.24098617553710938;0.08319345683156834
1;0.30782397619475615;0.4509468979138576;0.5773606634569282;0.28420007861635216;0.18159542846679688;0.13888973662526322
1;0.30782397619475615;0.4509468979138576;0.5773606634569282;0.28420007861635216;0.194110107421875;0.04464857936338389
1;0.2952636034968756;0.4495796025833667;0.5771398266644057;0.27843291404612164;0.19005319213867186;0.07242042298654133
1;0.2952636034968756;0.4495796025833667;0.5771398266644057;0.27843291404612164;0.1827579040527344;0.10556352427747429
1;0.2952636034968756;0.4495796025833667;0.5771398266644057;0.27843291404612164;0.24098617553710938;0.08319345683156834
1;0.2952636034968756;0.4495796025833667;0.5771398266644057;0.27843291404612164;0.18159542846679688;0.13888973662526322
1;0.2952636034968756;0.4495796025833667;0.5771398266644057;0.27843291404612164;0.194110107421875;0.04464857936338389
1;0.24234124914592609;0.4495791663345146;0.5746394845914174;0.2799960691823899;0.19005319213867186;0.07242042298654133
1;0.24234124914592609;0.4495791663345146;0.5746394845914174;0.2799960691823899;0.1827579040527344;0.10556352427747429
1;0.24234124914592609;0.4495791663345146;0.5746394845914174;0.2799960691823899;0.24098617553710938;0.08319345683156834
1;0.24234124914592609;0.4495791663345146;0.5746394845914174;0.2799960691823899;0.18159542846679688;0.13888973662526322
1;0.24234124914592609;0.4495791663345146;0.5746394845914174;0.2799960691823899;0.194110107421875;0.04464857936338389
1;0.25481089415777747;0.4499874005945503;0.5807794456136322;0.2790880503144654;0.19005319213867186;0.07242042298654133
1;0.25481089415777747;0.4499874005945503;0.5807794456136322;0.2790880503144654;0.1827579040527344;0.10556352427747429
1;0.25481089415777747;0.4499874005945503;0.5807794456136322;0.2790880503144654;0.24098617553710938;0.08319345683156834
1;0.25481089415777747;0.4499874005945503;0.5807794456136322;0.2790880503144654;0.18159542846679688;0.13888973662526322
1;0.25481089415777747;0.4499874005945503;0.5807794456136322;0.2790880503144654;0.194110107421875;0.04464857936338389
1;0.28637983604252887;0.4500697199879017;0.5756916166999051;0.2790893605870021;0.19005319213867186;0.07242042298654133
1;0.28637983604252887;0.4500697199879017;0.5756916166999051;0.2790893605870021;0.1827579040527344;0.10556352427747429
1;0.28637983604252887;0.4500697199879017;0.5756916166999051;0.2790893605870021;0.24098617553710938;0.08319345683156834
1;0.28637983604252887;0.4500697199879017;0.5756916166999051;0.2790893605870021;0.18159542846679688;0.13888973662526322
1;0.28637983604252887;0.4500697199879017;0.5756916166999051;0.2790893605870021;0.194110107421875;0.04464857936338389
1;0.3194337049280785;0.45053933647332817;0.5800790765443795;0.2802817085953879;0.19005319213867186;0.07242042298654133
1;0.3194337049280785;0.45053933647332817;0.5800790765443795;0.2802817085953879;0.1827579040527344;0.10556352427747429
1;0.3194337049280785;0.45053933647332817;0.5800790765443795;0.2802817085953879;0.24098617553710938;0.08319345683156834
1;0.3194337049280785;0.45053933647332817;0.5800790765443795;0.2802817085953879;0.18159542846679688;0.13888973662526322
1;0.3194337049280785;0.45053933647332817;0.5800790765443795;0.2802817085953879;0.194110107421875;0.04464857936338389
1;0.30747468969050135;0.4506354509034854;0.5772181219290174;0.2801054769392033;0.19005319213867186;0.07242042298654133
1;0.30747468969050135;0.4506354509034854;0.5772181219290174;0.2801054769392033;0.1827579040527344;0.10556352427747429
1;0.30747468969050135;0.4506354509034854;0.5772181219290174;0.2801054769392033;0.24098617553710938;0.08319345683156834
1;0.30747468969050135;0.4506354509034854;0.5772181219290174;0.2801054769392033;0.18159542846679688;0.13888973662526322
1;0.30747468969050135;0.4506354509034854;0.5772181219290174;0.2801054769392033;0.194110107421875;0.04464857936338389
1;0.28525880901160905;0.4516973662297507;0.5740692238343942;0.2803465670859539;0.19005319213867186;0.07242042298654133
1;0.28525880901160905;0.4516973662297507;0.5740692238343942;0.2803465670859539;0.1827579040527344;0.10556352427747429
1;0.28525880901160905;0.4516973662297507;0.5740692238343942;0.2803465670859539;0.24098617553710938;0.08319345683156834
1;0.28525880901160905;0.4516973662297507;0.5740692238343942;0.2803465670859539;0.18159542846679688;0.13888973662526322
1;0.28525880901160905;0.4516973662297507;0.5740692238343942;0.2803465670859539;0.194110107421875;0.04464857936338389
1;0.3300192030802002;0.451376133156847;0.5792233653664719;0.27517623165618443;0.19005319213867186;0.07242042298654133
1;0.3300192030802002;0.451376133156847;0.5792233653664719;0.27517623165618443;0.1827579040527344;0.10556352427747429
1;0.3300192030802002;0.451376133156847;0.5792233653664719;0.27517623165618443;0.24098617553710938;0.08319345683156834
1;0.3300192030802002;0.451376133156847;0.5792233653664719;0.27517623165618443;0.18159542846679688;0.13888973662526322
1;0.3300192030802002;0.451376133156847;0.5792233653664719;0.27517623165618443;0.194110107421875;0.04464857936338389
