0;0.5740747051128486;0.48464734043078134;0.5782996250059781;0.2656754454926625;0.31488833618164064;0.12033448286385692
0;0.5740747051128486;0.48464734043078134;0.5782996250059781;0.2656754454926625;0.34669122314453127;0.25498214667195657
0;0.5740747051128486;0.48464734043078134;0.5782996250059781;0.2656754454926625;0.3252624816894531;0.2655110324411756
0;0.5740747051128486;0.48464734043078134;0.5782996250059781;0.2656754454926625;0.36105105590820313;0.13296914578691976
0;0.5740747051128486;0.48464734043078134;0.5782996250059781;0.2656754454926625;0.3768763427734375;0.20957060457167273
0;0.6377885423372693;0.4852256443012783;0.5799233707349952;0.28083988469601684;0.31488833618164064;0.12033448286385692
0;0.6377885423372693;0.4852256443012783;0.5799233707349952;0.28083988469601684;0.34669122314453127;0.25498214667195657
0;0.6377885423372693;0.4852256443012783;0.5799233707349952;0.28083988469601684;0.3252624816894531;0.2655110324411756
0;0.6377885423372693;0.4852256443012783;0.5799233707349952;0.28083988469601684;0.36105105590820313;0.13296914578691976
0;0.6377885423372693;0.4852256443012783;0.5799233707349952;0.28083988469601684;0.3768763427734375;0.20957060457167273
0;0.6419460110208395;0.48526633044815787;0.5873543876011014;0.2805286949685534;0.31488833618164064;0.12033448286385692
0;0.6419460110208395;0.48526633044815787;0.5873543876011014;0.2805286949685534;0.34669122314453127;0.25498214667195657
0;0.6419460110208395;0.48526633044815787;0.5873543876011014;0.2805286949685534;0.3252624816894531;0.2655110324411756
0;0.6419460110208395;0.48526633044815787;0.5873543876011014;0.2805286949685534;0.36105105590820313;0.13296914578691976
0;0.6419460110208395;0.48526633044815787;0.5873543876011014;0.2805286949685534;0.3768763427734375;0.20957060457167273
0;0.5940123951051066;0.48566155851686144;0.5758501175295089;0.27312762054507345;0.31488833618164064;0.12033448286385692
0;0.5940123951051066;0.48566155851686144;0.5758501175295089;0.27312762054507345;0.34669122314453127;0.25498214667195657
0;0.5940123951051066;0.48566155851686144;0.5758501175295089;0.27312762054507345;0.3252624816894531;0.2655110324411756
0;0.5940123951051066;0.48566155851686144;0.5758501175295089;0.27312762054507345;0.36105105590820313;0.13296914578691976
0;0.5940123951051066;0.48566155851686144;0.5758501175295089;0.27312762054507345;0.3768763427734375;0.20957060457167273
0;0.6231970218718538;0.4852940903285711;0.5880955175270292;0.27364845387840664;0.31488833618164064;0.12033448286385692
0;0.6231970218718538;0.4852940903285711;0.5880955175270292;0.27364845387840664;0.34669122314453127;0.25498214667195657
0;0.6231970218718538;0.4852940903285711;0.5880955175270292;0.27364845387840664;0.3252624816894531;0.2655110324411756
0;0.6231970218718538;0.4852940903285711;0.5880955175270292;0.27364845387840664;0.36105105590820313;0.13296914578691976
0;0.6231970218718538;0.4852940903285711;0.5880955175270292;0.27364845387840664;0.3768763427734375;0.20957060457167273
0;0.6465912782895545;0.48565650325497345;0.5868735513806843;0.27963574423480086;0.31488833618164064;0.12033448286385692
0;0.6465912782895545;0.48565650325497345;0.5868735513806843;0.27963574423480086;0.34669122314453127;0.25498214667195657
0;0.6465912782895545;0.48565650325497345;0.5868735513806843;0.27963574423480086;0.3252624816894531;0.2655110324411756
0;0.6465912782895545;0.48565650325497345;0.5868735513806843;0.27963574423480086;0.36105105590820313;0.13296914578691976
0;0.6465912782895545;0.48565650325497345;0.5868735513806843;0.27963574423480086;0.3768763427734375;0.20957060457167273
0;0.6501773582083696;0.4853486964994273;0.5833660396657424;0.2805476939203355;0.31488833618164064;0.12033448286385692
0;0.6501773582083696;0.4853486964994273;0.5833660396657424;0.2805476939203355;0.34669122314453127;0.25498214667195657
0;0.6501773582083696;0.4853486964994273;0.5833660396657424;0.2805476939203355;0.3252624816894531;0.2655110324411756
0;0.6501773582083696;0.4853486964994273;0.5833660396657424;0.2805476939203355;0.36105105590820313;0.13296914578691976
0;0.6501773582083696;0.4853486964994273;0.5833660396657424;0.2805476939203355;0.3768763427734375;0.20957060457167273
0;0.6616045882209657;0.4850723207209042;0.5888093155593582;0.2852338836477987;0.31488833618164064;0.12033448286385692
0;0.6616045882209657;0.4850723207209042;0.5888093155593582;0.2852338836477987;0.34669122314453127;0.25498214667195657
0;0.6616045882209657;0.4850723207209042;0.5888093155593582;0.2852338836477987;0.3252624816894531;0.2655110324411756
0;0.6616045882209657;0.4850723207209042;0.5888093155593582;0.2852338836477987;0.36105105590820313;0.13296914578691976
0;0.6616045882209657;0.4850723207209042;0.5888093155593582;0.2852338836477987;0.3768763427734375;0.20957060457167273
0;0.6488925404021313;0.48613766812157433;0.5808228453149222;0.2808706761006289;0.31488833618164064;0.12033448286385692
0;0.6488925404021313;0.48613766812157433;0.5808228453149222;0.2808706761006289;0.34669122314453127;0.25498214667195657
0;0.6488925404021313;0.48613766812157433;0.5808228453149222;0.2808706761006289;0.3252624816894531;0.2655110324411756
0;0.6488925404021313;0.48613766812157433;0.5808228453149222;0.2808706761006289;0.36105105590820313;0.13296914578691976
0;0.6488925404021313;0.48613766812157433;0.5808228453149222;0.2808706761006289;0.3768763427734375;0.20957060457167273
0;0.6501961363183427;0.4846652803816342;0.5821777651881666;0.28423480083857444;0.31488833618164064;0.12033448286385692
0;0.6501961363183427;0.4846652803816342;0.5821777651881666;0.28423480083857444;0.34669122314453127;0.25498214667195657
0;0.6501961363183427;0.4846652803816342;0.5821777651881666;0.28423480083857444;0.3252624816894531;0.2655110324411756
0;0.6501961363183427;0.4846652803816342;0.5821777651881666;0.28423480083857444;0.36105105590820313;0.13296914578691976
0;0.6501961363183427;0.4846652803816342;0.5821777651881666;0.28423480083857444;0.3768763427734375;0.20957060457167273
0;0.6538340257546031;0.48552119321868253;0.5836513113909666;0.28662932389937107;0.31488833618164064;0.12033448286385692
0;0.6538340257546031;0.48552119321868253;0.5836513113909666;0.28662932389937107;0.34669122314453127;0.25498214667195657
0;0.6538340257546031;0.48552119321868253;0.5836513113909666;0.28662932389937107;0.3252624816894531;0.2655110324411756
0;0.6538340257546031;0.48552119321868253;0.5836513113909666;0.28662932389937107;0.36105105590820313;0.13296914578691976
0;0.6538340257546031;0.48552119321868253;0.5836513113909666;0.28662932389937107;0.3768763427734375;0.20957060457167273
0;0.6411540706932076;0.4857057428382411;0.5843745612510262;0.2806695492662474;0.31488833618164064;0.12033448286385692
0;0.6411540706932076;0.4857057428382411;0.5843745612510262;0.2806695492662474;0.34669122314453127;0.25498214667195657
0;0.6411540706932076;0.4857057428382411;0.5843745612510262;0.2806695492662474;0.3252624816894531;0.2655110324411756
0;0.6411540706932076;0.4857057428382411;0.5843745612510262;0.2806695492662474;0.36105105590820313;0.13296914578691976
0;0.6411540706932076;0.4857057428382411;0.5843745612510262;0.2806695492662474;0.3768763427734375;0.20957060457167273
0;0.6614855794264176;0.4852786092471075;0.5837496136724816;0.2854468029350105;0.31488833618164064;0.12033448286385692
0;0.6614855794264176;0.4852786092471075;0.5837496136724816;0.2854468029350105;0.34669122314453127;0.25498214667195657
0;0.6614855794264176;0.4852786092471075;0.5837496136724816;0.2854468029350105;0.3252624816894531;0.2655110324411756
0;0.6614855794264176;0.4852786092471075;0.5837496136724816;0.2854468029350105;0.36105105590820313;0.13296914578691976
0;0.6614855794264176;0.4852786092471075;0.5837496136724816;0.2854468029350105;0.3768763427734375;0.20957060457167273
0;0.656107698102691;0.4851091902826216;0.5791288054524381;0.28291732180293505;0.31488833618164064;0.12033448286385692
0;0.656107698102691;0.4851091902826216;0.5791288054524381;0.28291732180293505;0.34669122314453127;0.25498214667195657
0;0.656107698102691;0.4851091902826216;0.5791288054524381;0.28291732180293505;0.3252624816894531;0.2655110324411756
0;0.656107698102691;0.4851091902826216;0.5791288054524381;0.28291732180293505;0.36105105590820313;0.13296914578691976
0;0.656107698102691;0.4851091902826216;0.5791288054524381;0.28291732180293505;0.3768763427734375;0.20957060457167273
0;0.6512996833360436;0.48404116740700015;0.5880905755949088;0.28504192872117406;0.31488833618164064;0.12033448286385692
0;0.6512996833360436;0.48404116740700015;0.5880905755949088;0.28504192872117406;0.34669122314453127;0.25498214667195657
0;0.6512996833360436;0.48404116740700015;0.5880905755949088;0.28504192872117406;0.3252624816894531;0.2655110324411756
0;0.6512996833360436;0.48404116740700015;0.5880905755949088;0.28504192872117406;0.36105105590820313;0.13296914578691976
0;0.6512996833360436;0.48404116740700015;0.5880905755949088;0.28504192872117406;0.3768763427734375;0.20957060457167273
0;0.6498789091758321;0.48405548613644334;0.5799647004941971;0.2886366614255766;0.31488833618164064;0.12033448286385692
0;0.6498789091758321;0.48405548613644334;0.5799647004941971;0.2886366614255766;0.34669122314453127;0.25498214667195657
0;0.6498789091758321;0.48405548613644334;0.5799647004941971;0.2886366614255766;0.3252624816894531;0.2655110324411756
0;0.6498789091758321;0.48405548613644334;0.5799647004941971;0.2886366614255766;0.36105105590820313;0.13296914578691976
0;0.6498789091758321;0.48405548613644334;0.5799647004941971;0.2886366614255766;0.3768763427734375;0.20957060457167273
0;0.6414182178782901;0.4832075277519966;0.5751964031967125;0.2817937631027253;0.31488833618164064;0.12033448286385692
0;0.6414182178782901;0.4832075277519966;0.5751964031967125;0.2817937631027253;0.34669122314453127;0.25498214667195657
0;0.6414182178782901;0.4832075277519966;0.5751964031967125;0.2817937631027253;0.3252624816894531;0.2655110324411756
0;0.6414182178782901;0.4832075277519966;0.5751964031967125;0.2817937631027253;0.36105105590820313;0.13296914578691976
0;0.6414182178782901;0.4832075277519966;0.5751964031967125;0.2817937631027253;0.3768763427734375;0.20957060457167273
0;0.6464015733004354;0.48432429673442895;0.5814857153720605;0.28064924004192876;0.31488833618164064;0.12033448286385692
0;0.6464015733004354;0.48432429673442895;0.5814857153720605;0.28064924004192876;0.34669122314453127;0.25498214667195657
0;0.6464015733004354;0.48432429673442895;0.5814857153720605;0.28064924004192876;0.3252624816894531;0.2655110324411756
0;0.6464015733004354;0.48432429673442895;0.5814857153720605;0.28064924004192876;0.36105105590820313;0.13296914578691976
0;0.6464015733004354;0.48432429673442895;0.5814857153720605;0.28064924004192876;0.3768763427734375;0.20957060457167273
0;0.6305142014874654;0.48370146055439367;0.5752434083872865;0.28380503144654085;0.31488833618164064;0.12033448286385692
0;0.6305142014874654;0.48370146055439367;0.5752434083872865;0.28380503144654085;0.34669122314453127;0.25498214667195657
0;0.6305142014874654;0.48370146055439367;0.5752434083872865;0.28380503144654085;0.3252624816894531;0.2655110324411756
0;0.6305142014874654;0.48370146055439367;0.5752434083872865;0.28380503144654085;0.36105105590820313;0.13296914578691976
0;0.6305142014874654;0.48370146055439367;0.5752434083872865;0.28380503144654085;0.3768763427734375;0.20957060457167273
0;0.6332520021976339;0.48386039477350445;0.5806473586176623;0.28033477463312373;0.31488833618164064;0.12033448286385692
0;0.6332520021976339;0.48386039477350445;0.5806473586176623;0.28033477463312373;0.34669122314453127;0.25498214667195657
0;0.6332520021976339;0.48386039477350445;0.5806473586176623;0.28033477463312373;0.3252624816894531;0.2655110324411756
0;0.6332520021976339;0.48386039477350445;0.5806473586176623;0.28033477463312373;0.36105105590820313;0.13296914578691976
0;0.6332520021976339;0.48386039477350445;0.5806473586176623;0.28033477463312373;0.3768763427734375;0.20957060457167273
0;0.585393608094493;0.48308105928287337;0.5793253233375051;0.2738653039832285;0.31488833618164064;0.12033448286385692
0;0.585393608094493;0.48308105928287337;0.5793253233375051;0.2738653039832285;0.34669122314453127;0.25498214667195657
0;0.585393608094493;0.48308105928287337;0.5793253233375051;0.2738653039832285;0.3252624816894531;0.2655110324411756
0;0.585393608094493;0.48308105928287337;0.5793253233375051;0.2738653039832285;0.36105105590820313;0.13296914578691976
0;0.585393608094493;0.48308105928287337;0.5793253233375051;0.2738653039832285;0.3768763427734375;0.20957060457167273
0;0.6573455029345535;0.18051347357540815;0.7091473018224118;0.15461150419287212;0.13881579589843748;0.11243018890957365
0;0.6573455029345535;0.18051347357540815;0.7091473018224118;0.15461150419287212;0.13625933837890622;0.06619464705343792
0;0.6573455029345535;0.18051347357540815;0.7091473018224118;0.15461150419287212;0.14896058654785158;0.11444441053498947
0;0.6573455029345535;0.18051347357540815;0.7091473018224118;0.15461150419287212;0.1315998687744141;0.037781914731284526
0;0.6573455029345535;0.18051347357540815;0.7091473018224118;0.15461150419287212;0.1389309234619141;0.032319101535081024
0;0.7104212904565963;0.1725379538526527;0.7088907877644276;0.18296973270440253;0.13881579589843748;0.11243018890957365
0;0.7104212904565963;0.1725379538526527;0.7088907877644276;0.18296973270440253;0.13625933837890622;0.06619464705343792
0;0.7104212904565963;0.1725379538526527;0.7088907877644276;0.18296973270440253;0.14896058654785158;0.11444441053498947
0;0.7104212904565963;0.1725379538526527;0.7088907877644276;0.18296973270440253;0.1315998687744141;0.037781914731284526
0;0.7104212904565963;0.1725379538526527;0.7088907877644276;0.18296973270440253;0.1389309234619141;0.032319101535081024
0;0.6533663440464853;0.17147273477070826;0.7091276106732215;0.17964557127882594;0.13881579589843748;0.11243018890957365
0;0.6533663440464853;0.17147273477070826;0.7091276106732215;0.17964557127882594;0.13625933837890622;0.06619464705343792
0;0.6533663440464853;0.17147273477070826;0.7091276106732215;0.17964557127882594;0.14896058654785158;0.11444441053498947
0;0.6533663440464853;0.17147273477070826;0.7091276106732215;0.17964557127882594;0.1315998687744141;0.037781914731284526
0;0.6533663440464853;0.17147273477070826;0.7091276106732215;0.17964557127882594;0.1389309234619141;0.032319101535081024
0;0.6516446667819566;0.18300073351971566;0.7022847357505342;0.17016509433962268;0.13881579589843748;0.11243018890957365
0;0.6516446667819566;0.18300073351971566;0.7022847357505342;0.17016509433962268;0.13625933837890622;0.06619464705343792
0;0.6516446667819566;0.18300073351971566;0.7022847357505342;0.17016509433962268;0.14896058654785158;0.11444441053498947
0;0.6516446667819566;0.18300073351971566;0.7022847357505342;0.17016509433962268;0.1315998687744141;0.037781914731284526
0;0.6516446667819566;0.18300073351971566;0.7022847357505342;0.17016509433962268;0.1389309234619141;0.032319101535081024
0;0.6324680104448238;0.1915281467652181;0.7204787767825371;0.17405267295597487;0.13881579589843748;0.11243018890957365
0;0.6324680104448238;0.1915281467652181;0.7204787767825371;0.17405267295597487;0.13625933837890622;0.06619464705343792
0;0.6324680104448238;0.1915281467652181;0.7204787767825371;0.17405267295597487;0.14896058654785158;0.11444441053498947
0;0.6324680104448238;0.1915281467652181;0.7204787767825371;0.17405267295597487;0.1315998687744141;0.037781914731284526
0;0.6324680104448238;0.1915281467652181;0.7204787767825371;0.17405267295597487;0.1389309234619141;0.032319101535081024
